name,pd_notation
12a_0825_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0825_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0825_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0825_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0825_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0825_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0825_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 20, 4, 21], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0825_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0825_97,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0825_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0825_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0825_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0825_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0825_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0825_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0825_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0825_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0825_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0825_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 21, 5, 22], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0825_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0825_109,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0825_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0825_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0825_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0825_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0825_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0825_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0825_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0825_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0825_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0825_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 22, 6, 23], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0825_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0825_121,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0825_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0825_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0825_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0825_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0825_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0825_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0825_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0825_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0825_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0825_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 23, 7, 24], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0825_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0825_133,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0825_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0825_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0825_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0825_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0825_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0825_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0825_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0825_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0825_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0825_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 24, 8, 1], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0825_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0825_145,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0825_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0825_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0825_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0825_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0825_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0825_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0825_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0825_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0825_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0825_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0825_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0825_157,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0825_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0825_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0825_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0825_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0825_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0825_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0825_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0825_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0825_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0825_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0825_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0825_169,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0825_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0825_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0825_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0825_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0825_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0825_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0825_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0825_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23]]"
