name,pd_notation
12a_0942_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0942_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0942_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0942_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0942_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0942_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0942_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0942_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0942_97,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0942_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0942_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0942_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0942_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0942_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0942_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0942_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0942_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0942_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0942_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0942_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0942_109,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0942_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0942_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0942_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0942_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0942_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0942_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0942_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0942_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0942_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0942_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0942_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0942_121,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0942_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0942_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0942_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0942_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0942_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0942_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0942_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0942_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0942_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0942_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0942_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0942_133,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0942_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0942_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0942_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0942_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0942_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0942_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0942_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0942_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0942_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0942_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0942_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0942_145,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0942_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0942_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0942_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0942_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0942_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0942_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0942_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0942_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0942_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0942_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0942_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0942_157,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0942_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0942_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0942_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0942_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0942_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0942_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0942_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0942_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0942_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0942_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0942_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0942_169,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0942_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0942_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0942_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0942_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0942_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0942_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0942_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0942_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
