name,pd_notation
12a_0797_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0797_90,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0797_91,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0797_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0797_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0797_94,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0797_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0797_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0797_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0797_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0797_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0797_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0797_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0797_102,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0797_103,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0797_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0797_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0797_106,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0797_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0797_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0797_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0797_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0797_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0797_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0797_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0797_114,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0797_115,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0797_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0797_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0797_118,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0797_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0797_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0797_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0797_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0797_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0797_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0797_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0797_126,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0797_127,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0797_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0797_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0797_130,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0797_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0797_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0797_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0797_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0797_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0797_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0797_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0797_138,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0797_139,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0797_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0797_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0797_142,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0797_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0797_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0797_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0797_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0797_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0797_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0797_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0797_150,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0797_151,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0797_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0797_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0797_154,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0797_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0797_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0797_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0797_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0797_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0797_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0797_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0797_162,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0797_163,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0797_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0797_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0797_166,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0797_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0797_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0797_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0797_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0797_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0797_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0797_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0797_174,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0797_175,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0797_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0797_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
