name,pd_notation
12a_0018_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0018_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0018_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0018_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0018_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0018_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0018_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 14, 2, 15], [3, 21, 4, 20], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0018_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0018_97,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0018_98,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0018_99,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0018_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0018_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0018_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0018_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0018_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0018_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0018_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0018_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 15, 3, 16], [4, 22, 5, 21], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0018_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0018_109,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0018_110,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0018_111,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0018_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0018_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0018_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0018_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0018_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0018_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0018_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0018_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 23, 6, 22], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0018_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0018_121,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0018_122,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0018_123,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0018_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0018_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0018_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0018_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0018_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0018_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0018_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0018_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 24, 7, 23], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0018_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0018_133,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0018_134,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0018_135,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0018_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0018_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0018_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0018_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0018_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0018_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0018_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0018_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 24], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0018_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0018_145,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0018_146,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0018_147,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0018_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0018_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0018_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0018_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0018_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0018_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0018_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0018_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0018_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0018_157,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0018_158,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0018_159,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0018_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0018_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0018_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0018_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0018_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0018_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0018_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0018_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0018_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0018_169,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0018_170,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0018_171,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0018_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0018_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0018_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0018_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0018_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0018_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
