name,pd_notation
12a_0092_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0092_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0092_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0092_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0092_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0092_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0092_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0092_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0092_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0092_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0092_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0092_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0092_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0092_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0092_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0092_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0092_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0092_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0092_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0092_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0092_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0092_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0092_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0092_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0092_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0092_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0092_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0092_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0092_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0092_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0092_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0092_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0092_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0092_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0092_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0092_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0092_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0092_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0092_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0092_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0092_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0092_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0092_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0092_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0092_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0092_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0092_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0092_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0092_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0092_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0092_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0092_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0092_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0092_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0092_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0092_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0092_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0092_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0092_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0092_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0092_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0092_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0092_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0092_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0092_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0092_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0092_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0092_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0092_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0092_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0092_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0092_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0092_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0092_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0092_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0092_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0092_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0092_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0092_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0092_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0092_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0092_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0092_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0092_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0092_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0092_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0092_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0092_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0092_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
