name,pd_notation
12a_0498_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0498_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0498_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0498_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0498_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0498_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0498_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 5, 2, 4], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0498_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0498_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0498_98,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0498_99,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0498_100,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0498_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0498_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0498_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0498_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0498_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0498_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0498_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 6, 3, 5], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0498_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0498_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0498_110,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0498_111,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0498_112,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0498_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0498_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0498_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0498_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0498_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0498_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0498_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 7, 4, 6], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0498_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0498_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0498_122,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0498_123,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0498_124,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0498_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0498_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0498_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0498_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0498_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0498_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0498_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 8, 5, 7], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0498_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0498_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0498_134,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0498_135,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0498_136,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0498_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0498_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0498_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0498_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0498_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0498_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0498_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 9, 6, 8], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0498_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0498_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0498_146,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0498_147,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0498_148,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0498_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0498_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0498_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0498_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0498_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0498_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0498_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 10, 7, 9], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0498_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0498_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0498_158,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0498_159,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0498_160,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0498_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0498_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0498_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0498_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0498_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0498_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0498_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 11, 8, 10], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0498_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0498_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0498_170,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0498_171,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0498_172,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0498_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0498_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0498_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0498_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0498_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 12, 9, 11], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
