name,pd_notation
12a_0118_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0118_90,"[[19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0118_91,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0118_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0118_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0118_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0118_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 6, 18, 7], [19, 2, 20, 3], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 18, 6, 19], [7, 5, 8, 4]]"
12a_0118_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0118_97,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0118_98,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0118_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0118_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2]]"
12a_0118_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0118_102,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0118_103,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0118_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0118_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0118_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0118_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 7, 19, 8], [20, 3, 21, 4], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5]]"
12a_0118_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0118_109,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0118_110,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0118_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0118_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0118_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0118_114,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0118_115,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0118_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0118_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0118_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0118_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6]]"
12a_0118_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0118_121,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0118_122,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0118_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0118_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0118_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0118_126,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0118_127,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0118_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0118_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0118_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0118_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7]]"
12a_0118_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0118_133,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12]]"
12a_0118_134,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0118_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0118_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0118_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0118_138,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0118_139,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0118_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0118_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0118_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0118_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8]]"
12a_0118_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0118_145,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13]]"
12a_0118_146,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0118_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0118_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0118_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0118_150,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0118_151,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0118_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0118_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0118_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0118_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9]]"
12a_0118_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0118_157,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0118_158,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0118_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0118_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0118_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0118_162,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0118_163,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0118_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0118_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0118_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0118_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10]]"
12a_0118_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0118_169,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0118_170,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0118_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0118_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0118_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0118_174,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0118_175,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0118_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0118_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
