name,pd_notation
12a_0863_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0863_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0863_91,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0863_92,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0863_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0863_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0863_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0863_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0863_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0863_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0863_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0863_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0863_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0863_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0863_103,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0863_104,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0863_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0863_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0863_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0863_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0863_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0863_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0863_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0863_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0863_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0863_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0863_115,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0863_116,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0863_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0863_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0863_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0863_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0863_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0863_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0863_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0863_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0863_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10]]"
12a_0863_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0863_127,"[[20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0863_128,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0863_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0863_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0863_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 9, 23, 10], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0863_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0863_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0863_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0863_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0863_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0863_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11]]"
12a_0863_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0863_139,"[[21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0863_140,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0863_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0863_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0863_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 10, 24, 11], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0863_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0863_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0863_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0863_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0863_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0863_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12]]"
12a_0863_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0863_151,"[[22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0863_152,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0863_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0863_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0863_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 11, 1, 12], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0863_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0863_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0863_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0863_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0863_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0863_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13]]"
12a_0863_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0863_163,"[[23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0863_164,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0863_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0863_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0863_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 12, 2, 13], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0863_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0863_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0863_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0863_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0863_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0863_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14]]"
12a_0863_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0863_175,"[[24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0863_176,"[[22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0863_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 23, 19, 24]]"
