name,pd_notation
12a_0104_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0104_90,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0104_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0104_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0104_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0104_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0104_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0104_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0104_97,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0104_98,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0104_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0104_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0104_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0104_102,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0104_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0104_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0104_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0104_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0104_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0104_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0104_109,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0104_110,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0104_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0104_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0104_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0104_114,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0104_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0104_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0104_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0104_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0104_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0104_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0104_121,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0104_122,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0104_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0104_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0104_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0104_126,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0104_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0104_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0104_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0104_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0104_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0104_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0104_133,"[[9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0104_134,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0104_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0104_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0104_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0104_138,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0104_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0104_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0104_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0104_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0104_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9]]"
12a_0104_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0104_145,"[[10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0104_146,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0104_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0104_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0104_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0104_150,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0104_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0104_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0104_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0104_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0104_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 23, 11, 24], [12, 9, 13, 10]]"
12a_0104_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0104_157,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0104_158,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0104_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0104_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0104_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0104_162,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0104_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0104_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0104_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0104_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0104_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0104_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0104_169,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0104_170,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0104_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0104_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0104_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0104_174,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0104_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0104_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0104_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 1, 13, 2], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
