name,pd_notation
12a_1242_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1242_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1242_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1242_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1242_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1242_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1242_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1242_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1242_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1242_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1242_99,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1242_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1242_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1242_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1242_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1242_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1242_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1242_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1242_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1242_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1242_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1242_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1242_111,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1242_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1242_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1242_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1242_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1242_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1242_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1242_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1242_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1242_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1242_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1242_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1242_123,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1242_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1242_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1242_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1242_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1242_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1242_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1242_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1242_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1242_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1242_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1242_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1242_135,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1242_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1242_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1242_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1242_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1242_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1242_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1242_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1242_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1242_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1242_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1242_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1242_147,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1242_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1242_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1242_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1242_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1242_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1242_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1242_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1242_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1242_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1242_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1242_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1242_159,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1242_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1242_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1242_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1242_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1242_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1242_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1242_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1242_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1242_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1242_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1242_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1242_171,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1242_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1242_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1242_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1242_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1242_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1242_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1]]"
