name,pd_notation
12a_0249_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0249_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0249_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0249_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0249_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0249_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0249_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0249_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0249_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0249_98,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0249_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0249_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0249_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0249_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0249_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0249_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0249_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0249_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0249_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0249_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0249_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0249_110,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0249_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0249_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0249_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0249_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0249_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0249_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0249_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0249_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0249_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0249_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0249_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0249_122,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0249_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0249_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0249_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0249_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0249_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0249_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0249_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0249_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0249_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0249_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0249_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0249_134,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0249_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0249_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0249_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0249_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0249_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0249_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0249_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0249_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0249_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0249_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0249_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0249_146,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0249_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0249_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0249_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0249_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0249_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0249_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0249_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0249_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0249_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0249_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0249_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0249_158,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0249_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0249_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0249_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0249_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0249_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0249_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0249_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0249_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0249_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0249_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0249_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0249_170,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0249_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0249_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0249_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0249_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0249_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0249_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0249_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
