name,pd_notation
12a_1192_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1192_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1192_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1192_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1192_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1192_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1192_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1192_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1192_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_1192_98,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1192_99,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1192_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_1192_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1192_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1192_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1192_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1192_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1192_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1192_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1192_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1192_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_1192_110,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1192_111,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1192_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_1192_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_1192_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1192_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1192_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1192_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1192_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1192_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1192_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1192_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_1192_122,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1192_123,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1192_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1192_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1192_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1192_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1192_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1192_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1192_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1192_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1192_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1192_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1192_134,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1192_135,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1192_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1192_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1192_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1192_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1192_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1192_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1192_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_1192_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1192_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1192_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1192_146,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1192_147,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1192_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1192_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1192_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1192_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1192_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1192_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1192_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_1192_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1192_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1192_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1192_158,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1192_159,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1192_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1192_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1192_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1192_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1192_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1192_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1192_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_1192_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1192_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1192_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1192_170,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1192_171,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1192_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1192_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1192_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1192_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1192_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1192_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 9, 19, 10]]"
