name,pd_notation
12a_0085_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0085_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0085_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0085_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0085_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0085_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0085_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0085_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0085_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0085_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0085_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0085_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0085_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0085_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0085_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0085_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0085_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0085_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0085_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0085_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0085_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0085_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0085_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0085_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0085_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0085_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0085_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0085_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0085_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0085_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0085_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0085_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0085_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0085_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0085_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0085_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0085_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0085_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0085_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0085_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0085_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0085_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0085_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0085_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0085_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0085_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0085_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0085_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0085_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0085_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0085_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0085_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0085_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0085_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0085_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0085_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0085_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0085_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0085_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0085_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0085_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0085_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0085_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0085_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0085_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0085_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0085_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0085_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0085_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0085_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0085_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0085_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0085_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0085_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0085_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0085_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0085_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0085_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0085_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0085_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0085_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0085_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0085_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0085_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0085_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0085_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0085_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0085_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0085_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
