name,pd_notation
12a_0425_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0425_90,"[[19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0425_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0425_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0425_93,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0425_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0425_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 14, 4, 15], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0425_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0425_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16]]"
12a_0425_98,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0425_99,"[[2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0425_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10]]"
12a_0425_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0425_102,"[[20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0425_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0425_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0425_105,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0425_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0425_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 15, 5, 16], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0425_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0425_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17]]"
12a_0425_110,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0425_111,"[[3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0425_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11]]"
12a_0425_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0425_114,"[[21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0425_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0425_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0425_117,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0425_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0425_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 16, 6, 17], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0425_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0425_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0425_122,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0425_123,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0425_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12]]"
12a_0425_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0425_126,"[[22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0425_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0425_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0425_129,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0425_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0425_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0425_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0425_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0425_134,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0425_135,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0425_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13]]"
12a_0425_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0425_138,"[[23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0425_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0425_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0425_141,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0425_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0425_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0425_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0425_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0425_146,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0425_147,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0425_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0425_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0425_150,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0425_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0425_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0425_153,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0425_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0425_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0425_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0425_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0425_158,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0425_159,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0425_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0425_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0425_162,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0425_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0425_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0425_165,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0425_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0425_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 20, 10, 21], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0425_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0425_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0425_170,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0425_171,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0425_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0425_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0425_174,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0425_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0425_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0425_177,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
