name,pd_notation
12a_0641_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0641_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0641_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0641_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0641_93,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0641_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0641_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0641_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0641_97,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0641_98,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0641_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0641_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0641_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0641_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0641_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0641_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0641_105,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0641_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0641_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0641_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0641_109,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0641_110,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0641_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0641_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0641_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0641_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0641_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0641_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0641_117,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0641_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0641_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0641_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0641_121,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0641_122,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0641_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0641_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0641_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0641_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0641_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0641_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0641_129,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0641_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0641_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0641_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0641_133,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0641_134,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0641_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0641_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0641_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0641_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0641_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0641_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0641_141,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0641_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0641_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0641_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0641_145,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0641_146,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0641_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0641_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0641_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0641_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0641_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0641_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0641_153,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0641_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0641_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0641_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0641_157,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0641_158,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0641_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0641_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0641_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0641_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0641_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0641_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0641_165,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0641_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0641_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0641_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0641_169,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0641_170,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0641_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0641_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0641_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0641_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0641_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0641_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0641_177,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
