name,pd_notation
12a_1008_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1008_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1008_91,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1008_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1008_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1008_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1008_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1008_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_1008_97,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_1008_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1008_99,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1008_100,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1008_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1008_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1008_103,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1008_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1008_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1008_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1008_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1008_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_1008_109,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_1008_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1008_111,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1008_112,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1008_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1008_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1008_115,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1008_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1008_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1008_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1008_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1008_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_1008_121,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_1008_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1008_123,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1008_124,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1008_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1008_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1008_127,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1008_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1008_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1008_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1008_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1008_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_1008_133,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_1008_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1008_135,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1008_136,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1008_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1008_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1008_139,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1008_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1008_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1008_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1008_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1008_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_1008_145,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_1008_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1008_147,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1008_148,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1008_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1008_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1008_151,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1008_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1008_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1008_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1008_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1008_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_1008_157,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_1008_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1008_159,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1008_160,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1008_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1008_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1008_163,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1008_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1008_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1008_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1008_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1008_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_1008_169,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_1008_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_1008_171,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1008_172,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1008_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1008_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1008_175,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1008_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1008_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
