name,pd_notation
12a_0460_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0460_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0460_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0460_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0460_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0460_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0460_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0460_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0460_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0460_98,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0460_99,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0460_100,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0460_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0460_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0460_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0460_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0460_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0460_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0460_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0460_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0460_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0460_110,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0460_111,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0460_112,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0460_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0460_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0460_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0460_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0460_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0460_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0460_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0460_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0460_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0460_122,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0460_123,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0460_124,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0460_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0460_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0460_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0460_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0460_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0460_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0460_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0460_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0460_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0460_134,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0460_135,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0460_136,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0460_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0460_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0460_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0460_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0460_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0460_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0460_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0460_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0460_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0460_146,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0460_147,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0460_148,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0460_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0460_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0460_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0460_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0460_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0460_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0460_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 12, 9, 11], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0460_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0460_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0460_158,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0460_159,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0460_160,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0460_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0460_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0460_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0460_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0460_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0460_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0460_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0460_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0460_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0460_170,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0460_171,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0460_172,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0460_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0460_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0460_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0460_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0460_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
