name,pd_notation
12a_0219_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0219_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0219_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0219_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0219_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0219_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0219_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0219_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0219_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0219_98,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0219_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0219_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0219_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0219_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0219_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0219_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0219_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0219_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0219_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0219_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0219_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0219_110,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0219_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0219_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0219_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0219_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0219_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0219_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0219_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0219_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0219_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0219_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0219_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0219_122,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0219_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0219_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0219_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0219_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0219_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0219_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0219_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0219_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0219_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0219_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0219_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0219_134,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0219_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0219_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0219_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0219_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0219_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0219_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0219_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0219_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0219_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0219_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0219_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0219_146,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0219_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0219_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0219_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0219_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0219_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0219_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0219_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0219_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0219_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0219_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0219_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0219_158,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0219_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0219_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0219_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0219_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0219_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0219_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0219_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0219_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0219_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0219_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0219_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0219_170,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0219_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0219_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0219_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0219_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0219_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0219_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0219_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
