name,pd_notation
12a_0648_89,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0648_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0648_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0648_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0648_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0648_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0648_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0648_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0648_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0648_98,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0648_99,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0648_100,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0648_101,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0648_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0648_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0648_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0648_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0648_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0648_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0648_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0648_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0648_110,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0648_111,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0648_112,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0648_113,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0648_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0648_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0648_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0648_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0648_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0648_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0648_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0648_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0648_122,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0648_123,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0648_124,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0648_125,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0648_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0648_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0648_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0648_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0648_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0648_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0648_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0648_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0648_134,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0648_135,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0648_136,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0648_137,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0648_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0648_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0648_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0648_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0648_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0648_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0648_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0648_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0648_146,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0648_147,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0648_148,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0648_149,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0648_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0648_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0648_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0648_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0648_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0648_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0648_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0648_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0648_158,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0648_159,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0648_160,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0648_161,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0648_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0648_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0648_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0648_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0648_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0648_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0648_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0648_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0648_170,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0648_171,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0648_172,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0648_173,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0648_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0648_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0648_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0648_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
