name,pd_notation
12a_0319_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0319_90,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0319_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0319_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0319_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0319_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0319_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0319_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0319_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0319_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0319_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0319_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0319_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0319_102,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0319_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0319_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0319_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0319_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0319_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0319_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0319_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0319_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0319_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0319_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0319_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0319_114,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0319_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0319_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0319_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0319_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0319_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0319_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0319_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0319_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0319_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0319_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0319_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0319_126,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0319_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0319_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0319_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0319_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0319_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0319_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0319_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0319_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0319_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0319_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0319_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0319_138,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0319_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0319_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0319_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0319_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0319_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0319_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0319_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0319_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0319_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0319_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0319_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0319_150,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0319_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0319_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0319_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0319_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0319_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0319_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0319_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0319_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0319_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0319_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0319_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0319_162,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0319_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0319_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0319_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0319_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0319_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0319_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0319_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0319_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0319_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0319_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0319_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0319_174,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0319_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0319_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0319_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
