name,pd_notation
12a_0347_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0347_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0347_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0347_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0347_93,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0347_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0347_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0347_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0347_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0347_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0347_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0347_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0347_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0347_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0347_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0347_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0347_105,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0347_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0347_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0347_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0347_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0347_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0347_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0347_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0347_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0347_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0347_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0347_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0347_117,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0347_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0347_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0347_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0347_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0347_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0347_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0347_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0347_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0347_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0347_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0347_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0347_129,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0347_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0347_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0347_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0347_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0347_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0347_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0347_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0347_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0347_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0347_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0347_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0347_141,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0347_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0347_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 21, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0347_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0347_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0347_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0347_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0347_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0347_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0347_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0347_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0347_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0347_153,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0347_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0347_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 22, 9, 21], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0347_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0347_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0347_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0347_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0347_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0347_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0347_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0347_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0347_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0347_165,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0347_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0347_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 23, 10, 22], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0347_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0347_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0347_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0347_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0347_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0347_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0347_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0347_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0347_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0347_177,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
