name,pd_notation
12a_0691_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0691_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0691_91,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0691_92,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0691_93,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0691_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0691_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0691_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0691_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0691_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0691_99,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0691_100,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0691_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0691_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0691_103,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0691_104,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0691_105,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0691_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0691_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0691_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0691_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0691_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0691_111,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0691_112,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0691_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0691_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0691_115,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0691_116,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0691_117,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0691_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0691_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0691_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0691_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0691_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0691_123,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0691_124,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0691_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0691_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0691_127,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0691_128,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0691_129,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0691_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0691_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0691_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0691_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0691_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0691_135,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0691_136,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0691_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0691_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0691_139,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0691_140,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0691_141,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0691_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0691_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0691_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0691_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0691_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0691_147,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0691_148,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0691_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0691_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0691_151,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0691_152,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0691_153,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0691_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0691_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0691_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0691_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0691_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0691_159,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0691_160,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0691_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0691_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0691_163,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0691_164,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0691_165,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0691_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0691_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0691_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0691_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0691_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0691_171,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0691_172,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0691_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0691_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0691_175,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0691_176,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0691_177,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
