name,pd_notation
12a_0411_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0411_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0411_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0411_92,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0411_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0411_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0411_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0411_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0411_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0411_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0411_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0411_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0411_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0411_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0411_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0411_104,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0411_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0411_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0411_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0411_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0411_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0411_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0411_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0411_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0411_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0411_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0411_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0411_116,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0411_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0411_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0411_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0411_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0411_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0411_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0411_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0411_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0411_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0411_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0411_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0411_128,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0411_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0411_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0411_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0411_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0411_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0411_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0411_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0411_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0411_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0411_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0411_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0411_140,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0411_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0411_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0411_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0411_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0411_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0411_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0411_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0411_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0411_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0411_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0411_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0411_152,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0411_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0411_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0411_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0411_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0411_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0411_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0411_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0411_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0411_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0411_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0411_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0411_164,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0411_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0411_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0411_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0411_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0411_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0411_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0411_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0411_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0411_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0411_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0411_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0411_176,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0411_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
