name,pd_notation
12a_0717_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0717_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0717_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0717_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0717_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0717_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0717_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0717_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0717_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0717_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0717_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0717_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0717_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0717_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0717_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0717_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0717_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0717_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0717_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0717_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0717_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0717_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0717_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0717_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0717_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0717_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0717_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0717_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0717_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0717_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0717_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0717_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0717_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0717_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0717_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0717_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0717_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0717_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0717_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0717_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0717_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0717_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0717_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0717_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0717_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0717_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0717_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0717_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0717_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0717_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0717_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0717_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0717_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0717_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0717_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0717_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0717_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0717_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0717_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0717_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0717_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0717_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0717_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0717_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0717_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0717_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0717_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0717_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0717_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0717_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0717_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0717_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0717_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0717_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0717_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0717_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0717_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0717_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0717_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0717_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0717_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0717_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0717_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0717_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0717_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0717_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0717_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0717_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0717_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5]]"
