name,pd_notation
12a_1174_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1174_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1174_91,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1174_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1174_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1174_94,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1174_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1174_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_1174_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1174_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1174_99,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1174_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1174_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1174_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1174_103,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1174_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1174_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1174_106,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1174_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1174_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_1174_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1174_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1174_111,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1174_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1174_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1174_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1174_115,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1174_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1174_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1174_118,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1174_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1174_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_1174_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1174_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1174_123,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1174_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1174_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1174_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1174_127,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1174_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1174_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1174_130,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1174_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1174_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_1174_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1174_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1174_135,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1174_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1174_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1174_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1174_139,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1174_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1174_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1174_142,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1174_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1174_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_1174_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1174_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1174_147,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1174_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1174_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1174_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1174_151,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1174_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1174_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1174_154,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1174_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1174_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_1174_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1174_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1174_159,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1174_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1174_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1174_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1174_163,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1174_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1174_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1174_166,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1174_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1174_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_1174_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1174_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1174_171,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1174_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1174_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1174_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1174_175,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1174_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1174_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 10, 19, 9]]"
