name,pd_notation
12a_0905_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0905_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0905_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0905_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0905_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0905_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0905_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0905_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0905_97,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0905_98,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0905_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0905_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0905_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0905_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0905_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0905_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0905_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0905_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0905_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0905_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0905_109,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0905_110,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0905_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0905_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0905_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0905_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0905_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0905_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0905_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0905_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0905_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0905_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0905_121,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0905_122,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0905_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0905_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0905_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0905_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0905_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0905_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0905_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0905_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0905_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0905_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0905_133,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0905_134,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0905_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0905_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0905_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0905_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0905_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0905_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0905_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0905_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0905_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0905_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0905_145,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0905_146,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0905_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0905_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0905_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0905_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0905_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0905_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0905_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0905_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0905_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0905_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0905_157,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0905_158,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0905_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0905_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0905_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0905_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0905_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0905_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0905_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0905_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0905_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0905_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0905_169,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0905_170,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0905_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0905_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0905_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0905_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0905_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0905_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0905_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
