name,pd_notation
12a_0904_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0904_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0904_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0904_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0904_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0904_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0904_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0904_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0904_97,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0904_98,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0904_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0904_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0904_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0904_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0904_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0904_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0904_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0904_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0904_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0904_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0904_109,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0904_110,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0904_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0904_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0904_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0904_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0904_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0904_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0904_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0904_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0904_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0904_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0904_121,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0904_122,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0904_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0904_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0904_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0904_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0904_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0904_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0904_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0904_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0904_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0904_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0904_133,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0904_134,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0904_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0904_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0904_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0904_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0904_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0904_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0904_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0904_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0904_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0904_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0904_145,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0904_146,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0904_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0904_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0904_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0904_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0904_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0904_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0904_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0904_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0904_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0904_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0904_157,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0904_158,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0904_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0904_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0904_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0904_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0904_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0904_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0904_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0904_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0904_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0904_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0904_169,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0904_170,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0904_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0904_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0904_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0904_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0904_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0904_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0904_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
