name,pd_notation
12a_0894_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0894_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0894_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0894_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0894_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0894_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0894_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_0894_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0894_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0894_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0894_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0894_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0894_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0894_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0894_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0894_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0894_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0894_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0894_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0894_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0894_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0894_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0894_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0894_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0894_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0894_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0894_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0894_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0894_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0894_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0894_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0894_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0894_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0894_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0894_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0894_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0894_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0894_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0894_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0894_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0894_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0894_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0894_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0894_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0894_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0894_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0894_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0894_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0894_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0894_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0894_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0894_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0894_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0894_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0894_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0894_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0894_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0894_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0894_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0894_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0894_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0894_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0894_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0894_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0894_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0894_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0894_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0894_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0894_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0894_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0894_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0894_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0894_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0894_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0894_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0894_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0894_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0894_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0894_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0894_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0894_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0894_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0894_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0894_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0894_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0894_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0894_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0894_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0894_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
