name,pd_notation
12a_0938_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0938_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0938_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0938_92,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0938_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0938_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0938_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0938_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0938_97,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0938_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0938_99,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0938_100,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0938_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0938_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0938_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0938_104,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0938_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0938_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0938_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0938_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0938_109,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0938_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0938_111,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0938_112,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0938_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0938_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0938_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0938_116,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0938_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0938_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0938_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0938_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0938_121,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0938_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0938_123,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0938_124,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0938_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0938_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0938_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0938_128,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0938_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0938_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0938_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0938_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0938_133,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0938_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0938_135,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0938_136,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0938_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0938_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0938_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0938_140,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0938_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0938_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0938_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0938_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0938_145,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0938_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0938_147,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0938_148,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0938_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0938_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0938_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0938_152,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0938_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0938_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0938_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0938_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0938_157,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0938_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0938_159,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0938_160,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0938_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0938_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0938_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0938_164,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0938_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0938_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0938_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0938_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0938_169,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0938_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0938_171,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0938_172,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0938_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0938_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0938_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0938_176,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0938_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 24, 15, 23], [16, 22, 17, 21], [18, 2, 19, 1]]"
