name,pd_notation
12a_0183_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0183_90,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0183_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0183_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0183_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0183_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0183_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0183_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0183_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0183_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0183_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0183_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0183_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0183_102,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0183_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0183_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0183_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0183_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0183_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0183_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0183_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0183_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0183_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0183_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0183_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0183_114,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0183_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0183_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0183_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0183_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0183_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0183_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0183_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0183_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0183_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0183_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0183_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0183_126,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0183_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0183_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0183_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0183_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0183_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0183_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0183_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0183_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0183_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0183_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0183_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0183_138,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0183_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0183_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0183_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0183_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0183_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0183_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0183_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0183_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0183_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0183_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0183_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0183_150,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0183_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0183_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0183_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0183_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0183_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0183_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0183_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0183_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0183_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0183_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0183_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0183_162,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0183_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0183_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0183_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0183_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0183_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0183_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0183_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0183_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0183_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0183_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0183_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0183_174,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0183_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0183_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0183_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
