name,pd_notation
12a_0462_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0462_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0462_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0462_92,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0462_93,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0462_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0462_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 10, 20, 11], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0462_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0462_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0462_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0462_99,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0462_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0462_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0462_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0462_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0462_104,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0462_105,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0462_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0462_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0462_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0462_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0462_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0462_111,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0462_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0462_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0462_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0462_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0462_116,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0462_117,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0462_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0462_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0462_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0462_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0462_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0462_123,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0462_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0462_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0462_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0462_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0462_128,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0462_129,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0462_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0462_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0462_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0462_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0462_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0462_135,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0462_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0462_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0462_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0462_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0462_140,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0462_141,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0462_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0462_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0462_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0462_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0462_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0462_147,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0462_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0462_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0462_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0462_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0462_152,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0462_153,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0462_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0462_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0462_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0462_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0462_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0462_159,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0462_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0462_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0462_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0462_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0462_164,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0462_165,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0462_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0462_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0462_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0462_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0462_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0462_171,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0462_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0462_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0462_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0462_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0462_176,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0462_177,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
