name,pd_notation
12a_0671_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0671_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0671_91,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0671_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0671_93,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0671_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0671_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0671_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0671_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0671_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0671_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0671_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0671_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0671_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0671_103,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0671_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0671_105,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0671_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0671_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0671_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0671_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0671_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0671_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0671_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0671_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0671_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0671_115,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0671_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0671_117,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0671_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0671_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0671_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0671_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0671_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0671_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0671_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0671_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0671_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0671_127,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0671_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0671_129,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0671_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0671_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0671_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0671_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0671_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0671_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0671_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0671_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0671_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0671_139,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0671_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0671_141,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0671_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0671_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0671_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0671_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0671_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0671_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0671_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0671_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0671_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0671_151,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0671_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0671_153,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0671_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0671_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0671_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0671_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0671_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0671_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0671_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0671_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0671_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0671_163,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0671_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0671_165,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0671_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0671_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0671_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0671_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0671_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0671_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0671_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0671_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0671_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0671_175,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0671_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0671_177,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
