name,pd_notation
12a_0404_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0404_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0404_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0404_92,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0404_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0404_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0404_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0404_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0404_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0404_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0404_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0404_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0404_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0404_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0404_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0404_104,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0404_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0404_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0404_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0404_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0404_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0404_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0404_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0404_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0404_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0404_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0404_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0404_116,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0404_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0404_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0404_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0404_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0404_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0404_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0404_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0404_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0404_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0404_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0404_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0404_128,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0404_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0404_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0404_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0404_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0404_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0404_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0404_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0404_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0404_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0404_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0404_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0404_140,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0404_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0404_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0404_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0404_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0404_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0404_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0404_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0404_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0404_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0404_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0404_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0404_152,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0404_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0404_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0404_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0404_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0404_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0404_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0404_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0404_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0404_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0404_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0404_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0404_164,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0404_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0404_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0404_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0404_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0404_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0404_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0404_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0404_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0404_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0404_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0404_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0404_176,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0404_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
