name,pd_notation
12a_0831_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0831_90,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0831_91,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0831_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0831_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0831_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0831_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 6, 24, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0831_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0831_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0831_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0831_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0831_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0831_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0831_102,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0831_103,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0831_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0831_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0831_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0831_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 7, 1, 8], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0831_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0831_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0831_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0831_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0831_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0831_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0831_114,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0831_115,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0831_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0831_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0831_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0831_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 8, 2, 9], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0831_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0831_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0831_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0831_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0831_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0831_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0831_126,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0831_127,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0831_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0831_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0831_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0831_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 9, 3, 10], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0831_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0831_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0831_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0831_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0831_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0831_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0831_138,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0831_139,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0831_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0831_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0831_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0831_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0831_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0831_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0831_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0831_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0831_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0831_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0831_150,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0831_151,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0831_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0831_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0831_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0831_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0831_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0831_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0831_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0831_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0831_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0831_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0831_162,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0831_163,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0831_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0831_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0831_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0831_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0831_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0831_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0831_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0831_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0831_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0831_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0831_174,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0831_175,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0831_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0831_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 24, 19, 23]]"
