name,pd_notation
12a_0233_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0233_90,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0233_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0233_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0233_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0233_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0233_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0233_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0233_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10]]"
12a_0233_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0233_99,"[[2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0233_100,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0233_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0233_102,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0233_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0233_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0233_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0233_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0233_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0233_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0233_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11]]"
12a_0233_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0233_111,"[[3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0233_112,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0233_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0233_114,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0233_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0233_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0233_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0233_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0233_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0233_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0233_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12]]"
12a_0233_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0233_123,"[[4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0233_124,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0233_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0233_126,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0233_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0233_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0233_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0233_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0233_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0233_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0233_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13]]"
12a_0233_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0233_135,"[[5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0233_136,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0233_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0233_138,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0233_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0233_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0233_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0233_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0233_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0233_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0233_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14]]"
12a_0233_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4]]"
12a_0233_147,"[[6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0233_148,"[[4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0233_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0233_150,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0233_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0233_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0233_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0233_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0233_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 3, 7, 4], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0233_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0233_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15]]"
12a_0233_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0233_159,"[[7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0233_160,"[[5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0233_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0233_162,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0233_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0233_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0233_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0233_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0233_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 4, 8, 5], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0233_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0233_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16]]"
12a_0233_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0233_171,"[[8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0233_172,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0233_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0233_174,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0233_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0233_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0233_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 5, 9, 6], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
