name,pd_notation
12a_0178_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0178_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0178_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0178_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0178_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0178_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0178_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 9, 2, 8], [3, 22, 4, 23], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0178_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0178_97,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0178_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0178_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0178_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0178_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0178_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0178_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0178_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0178_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0178_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0178_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 10, 3, 9], [4, 23, 5, 24], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0178_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0178_109,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0178_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0178_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0178_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0178_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0178_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0178_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0178_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0178_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0178_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0178_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 24, 6, 1], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0178_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0178_121,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0178_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0178_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0178_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0178_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0178_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0178_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0178_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0178_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0178_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0178_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 1, 7, 2], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0178_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0178_133,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0178_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0178_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0178_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0178_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0178_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0178_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0178_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0178_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0178_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0178_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 2, 8, 3], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0178_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0178_145,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0178_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0178_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0178_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0178_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0178_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0178_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0178_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0178_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0178_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0178_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0178_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0178_157,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0178_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0178_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0178_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0178_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0178_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0178_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0178_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0178_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0178_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0178_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0178_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0178_169,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0178_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0178_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0178_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0178_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0178_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0178_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0178_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0178_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
