name,pd_notation
12a_0339_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0339_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0339_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0339_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0339_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0339_183,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0339_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0339_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0339_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0339_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0339_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0339_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0339_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0339_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0339_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0339_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0339_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0339_195,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0339_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0339_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0339_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0339_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0339_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0339_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0339_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0339_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0339_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0339_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0339_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0339_207,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0339_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0339_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0339_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0339_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0339_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0339_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0339_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0339_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0339_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0339_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0339_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0339_219,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0339_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0339_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0339_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0339_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0339_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0339_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0339_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0339_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0339_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0339_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0339_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0339_231,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0339_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0339_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0339_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0339_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0339_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0339_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0339_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0339_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0339_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0339_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0339_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0339_243,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0339_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0339_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0339_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0339_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0339_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0339_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0339_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0339_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0339_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0339_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0339_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0339_255,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0339_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0339_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0339_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0339_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0339_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0339_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0339_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0339_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0339_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0339_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0339_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 6, 17, 5]]"
