name,pd_notation
12a_0171_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0171_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0171_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0171_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0171_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0171_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0171_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0171_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0171_97,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0171_98,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0171_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0171_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0171_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0171_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0171_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0171_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0171_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0171_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0171_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0171_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0171_109,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0171_110,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0171_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0171_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0171_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0171_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0171_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0171_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0171_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0171_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0171_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0171_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0171_121,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0171_122,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0171_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0171_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0171_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0171_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0171_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0171_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0171_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0171_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0171_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0171_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0171_133,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0171_134,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0171_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0171_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0171_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0171_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0171_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0171_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0171_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0171_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0171_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0171_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0171_145,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0171_146,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0171_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0171_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0171_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0171_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0171_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0171_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0171_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0171_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0171_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0171_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0171_157,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0171_158,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0171_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0171_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0171_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0171_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0171_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0171_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0171_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0171_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0171_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0171_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0171_169,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0171_170,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0171_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0171_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0171_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0171_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0171_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0171_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0171_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
