name,pd_notation
12a_0573_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0573_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0573_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0573_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0573_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0573_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0573_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0573_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0573_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0573_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0573_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0573_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0573_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0573_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0573_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0573_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0573_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0573_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0573_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0573_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0573_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0573_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0573_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0573_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0573_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0573_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0573_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0573_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0573_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0573_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0573_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0573_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0573_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0573_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0573_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0573_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0573_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0573_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0573_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0573_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0573_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0573_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0573_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0573_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0573_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0573_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0573_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0573_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0573_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0573_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0573_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0573_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0573_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0573_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0573_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0573_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0573_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0573_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0573_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0573_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0573_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0573_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0573_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0573_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0573_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0573_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0573_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0573_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0573_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0573_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0573_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0573_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0573_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0573_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0573_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0573_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0573_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0573_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0573_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0573_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0573_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0573_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0573_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0573_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0573_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0573_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0573_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0573_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0573_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
