name,pd_notation
12a_1271_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1271_90,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1271_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1271_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1271_93,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1271_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1271_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1271_96,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1271_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1271_98,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1271_99,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1271_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1271_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1271_102,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1271_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1271_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1271_105,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1271_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1271_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1271_108,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1271_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1271_110,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1271_111,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1271_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1271_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1271_114,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1271_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1271_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1271_117,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1271_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1271_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1271_120,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1271_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1271_122,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1271_123,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1271_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1271_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1271_126,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1271_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1271_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1271_129,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1271_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1271_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1271_132,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1271_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1271_134,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1271_135,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1271_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1271_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1271_138,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1271_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1271_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1271_141,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1271_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1271_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1271_144,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1271_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1271_146,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1271_147,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1271_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1271_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1271_150,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_1271_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1271_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1271_153,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1271_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1271_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1271_156,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_1271_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1271_158,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1271_159,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1271_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1271_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1271_162,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_1271_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1271_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1271_165,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1271_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1271_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1271_168,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_1271_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1271_170,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1271_171,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1271_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1271_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1271_174,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_1271_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1271_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1271_177,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4]]"
