name,pd_notation
12a_0719_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0719_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0719_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0719_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0719_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0719_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0719_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0719_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0719_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0719_98,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0719_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0719_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0719_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0719_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0719_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0719_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0719_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0719_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0719_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 17, 3, 18], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0719_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0719_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0719_110,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0719_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0719_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0719_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0719_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0719_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0719_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0719_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0719_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0719_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0719_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0719_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0719_122,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0719_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0719_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0719_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0719_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0719_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0719_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0719_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0719_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0719_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0719_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0719_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0719_134,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0719_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0719_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0719_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0719_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0719_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0719_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0719_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0719_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0719_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0719_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0719_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0719_146,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0719_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0719_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0719_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0719_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0719_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0719_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0719_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0719_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0719_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0719_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0719_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0719_158,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0719_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0719_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0719_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0719_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0719_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0719_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0719_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0719_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0719_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0719_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0719_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0719_170,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0719_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0719_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0719_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0719_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0719_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0719_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0719_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5]]"
