name,pd_notation
12a_0742_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0742_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0742_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0742_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0742_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0742_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0742_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0742_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0742_97,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0742_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0742_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0742_100,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0742_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0742_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0742_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0742_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0742_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0742_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0742_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0742_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0742_109,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0742_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0742_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0742_112,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0742_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0742_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0742_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0742_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0742_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0742_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0742_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0742_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0742_121,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0742_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0742_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0742_124,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0742_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0742_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0742_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0742_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0742_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0742_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0742_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0742_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0742_133,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0742_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0742_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0742_136,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0742_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0742_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0742_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0742_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0742_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0742_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0742_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0742_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0742_145,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0742_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0742_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0742_148,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0742_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0742_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0742_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0742_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0742_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0742_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0742_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0742_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0742_157,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0742_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0742_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0742_160,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0742_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0742_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0742_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0742_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0742_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0742_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0742_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0742_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0742_169,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0742_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0742_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0742_172,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0742_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0742_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0742_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0742_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0742_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
