name,pd_notation
12a_0181_89,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0181_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0181_91,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0181_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0181_93,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0181_94,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0181_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 1, 14, 24], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 22, 2, 23], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0181_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0181_97,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9]]"
12a_0181_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0181_99,"[[2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0181_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0181_101,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0181_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0181_103,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0181_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0181_105,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0181_106,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0181_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 2, 15, 1], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 23, 3, 24], [4, 10, 5, 9], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0181_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0181_109,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10]]"
12a_0181_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0181_111,"[[3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0181_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0181_113,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0181_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0181_115,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0181_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0181_117,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0181_118,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0181_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 3, 16, 2], [17, 21, 18, 20], [19, 12, 20, 13], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 24, 4, 1], [5, 11, 6, 10], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0181_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0181_121,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11]]"
12a_0181_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0181_123,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0181_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0181_125,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0181_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0181_127,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0181_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0181_129,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0181_130,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0181_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 4, 17, 3], [18, 22, 19, 21], [20, 13, 21, 14], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 1, 5, 2], [6, 12, 7, 11], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0181_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0181_133,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12]]"
12a_0181_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0181_135,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0181_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0181_137,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0181_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0181_139,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0181_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0181_141,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0181_142,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0181_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 5, 18, 4], [19, 23, 20, 22], [21, 14, 22, 15], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 2, 6, 3], [7, 13, 8, 12], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0181_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0181_145,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0181_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0181_147,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0181_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0181_149,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0181_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0181_151,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0181_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0181_153,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0181_154,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0181_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 6, 19, 5], [20, 24, 21, 23], [22, 15, 23, 16], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 3, 7, 4], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0181_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0181_157,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0181_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0181_159,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0181_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0181_161,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0181_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0181_163,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0181_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0181_165,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0181_166,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0181_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 7, 20, 6], [21, 1, 22, 24], [23, 16, 24, 17], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 4, 8, 5], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0181_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0181_169,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0181_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0181_171,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0181_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0181_173,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0181_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0181_175,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0181_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0181_177,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 5, 9, 6], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24]]"
