name,pd_notation
12a_0168_89,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0168_90,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0168_91,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0168_92,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0168_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0168_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0168_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0168_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0168_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0168_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0168_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0168_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0168_101,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0168_102,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0168_103,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0168_104,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0168_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0168_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0168_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0168_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0168_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0168_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0168_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0168_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0168_113,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0168_114,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0168_115,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0168_116,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0168_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0168_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0168_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0168_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0168_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0168_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0168_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0168_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0168_125,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0168_126,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0168_127,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0168_128,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0168_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0168_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0168_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0168_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0168_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0168_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0168_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0168_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0168_137,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0168_138,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0168_139,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0168_140,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0168_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0168_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0168_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0168_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0168_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0168_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0168_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0168_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0168_149,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0168_150,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0168_151,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0168_152,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0168_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0168_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0168_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0168_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0168_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0168_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0168_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0168_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0168_161,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0168_162,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0168_163,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0168_164,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0168_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0168_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0168_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0168_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0168_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0168_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0168_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0168_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0168_173,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0168_174,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0168_175,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0168_176,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0168_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 24, 19, 23]]"
