name,pd_notation
12a_0631_89,"[[21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0631_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0631_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0631_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0631_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0631_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0631_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 16, 24, 17], [1, 6, 2, 7], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0631_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0631_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0631_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0631_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18]]"
12a_0631_100,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0631_101,"[[22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0631_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0631_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0631_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0631_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0631_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0631_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 17, 1, 18], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0631_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0631_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0631_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0631_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19]]"
12a_0631_112,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0631_113,"[[23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0631_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0631_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0631_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0631_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0631_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0631_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 18, 2, 19], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0631_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0631_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0631_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0631_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0631_124,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0631_125,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0631_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0631_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0631_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0631_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0631_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0631_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0631_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0631_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0631_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0631_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0631_136,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0631_137,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0631_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0631_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0631_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0631_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0631_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0631_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0631_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0631_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0631_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0631_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0631_148,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0631_149,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0631_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0631_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0631_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0631_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0631_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0631_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0631_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0631_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0631_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0631_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0631_160,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0631_161,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0631_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0631_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0631_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0631_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0631_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0631_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0631_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0631_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0631_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0631_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0631_172,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0631_173,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0631_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0631_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0631_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0631_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
