name,pd_notation
12a_1072_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1072_90,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1072_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_1072_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1072_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1072_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1072_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1072_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_1072_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1072_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1072_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1072_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1072_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1072_102,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1072_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_1072_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1072_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1072_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1072_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1072_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_1072_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1072_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1072_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1072_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1072_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1072_114,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1072_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_1072_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1072_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1072_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1072_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1072_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_1072_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1072_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1072_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1072_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1072_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1072_126,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1072_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_1072_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1072_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1072_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1072_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1072_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_1072_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_1072_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1072_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1072_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1072_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1072_138,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1072_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_1072_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1072_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1072_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1072_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1072_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1072_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_1072_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1072_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1072_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1072_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1072_150,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1072_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_1072_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1072_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1072_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1072_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1072_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1072_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_1072_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1072_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1072_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1072_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1072_162,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1072_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_1072_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1072_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1072_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1072_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1072_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1072_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_1072_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1072_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1072_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1072_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1072_174,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1072_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_1072_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1072_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
