name,pd_notation
12a_0603_89,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0603_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0603_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0603_92,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0603_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0603_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0603_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0603_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0603_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0603_98,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0603_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0603_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0603_101,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0603_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0603_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0603_104,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0603_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0603_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0603_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0603_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0603_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0603_110,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0603_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0603_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0603_113,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0603_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0603_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0603_116,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0603_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0603_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0603_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0603_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0603_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0603_122,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0603_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0603_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0603_125,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0603_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0603_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0603_128,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0603_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0603_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0603_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0603_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0603_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0603_134,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0603_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0603_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0603_137,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0603_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0603_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0603_140,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0603_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0603_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0603_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0603_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0603_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0603_146,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0603_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0603_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0603_149,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0603_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0603_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0603_152,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0603_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0603_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0603_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0603_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0603_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0603_158,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0603_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0603_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0603_161,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0603_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0603_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0603_164,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0603_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0603_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0603_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0603_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0603_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0603_170,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0603_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0603_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0603_173,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0603_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0603_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0603_176,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0603_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
