name,pd_notation
12a_0390_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0390_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0390_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0390_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0390_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0390_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0390_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0390_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0390_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0390_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0390_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0390_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0390_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0390_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0390_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0390_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0390_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0390_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0390_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0390_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0390_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0390_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0390_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0390_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0390_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0390_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0390_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0390_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0390_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0390_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0390_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0390_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0390_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0390_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0390_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0390_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0390_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0390_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0390_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0390_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0390_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0390_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0390_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0390_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0390_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0390_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0390_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0390_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0390_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0390_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0390_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0390_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0390_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0390_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0390_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 24], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0390_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0390_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0390_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0390_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0390_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0390_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0390_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0390_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0390_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0390_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0390_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0390_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0390_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0390_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0390_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0390_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0390_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0390_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0390_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0390_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0390_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0390_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0390_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0390_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0390_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0390_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0390_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0390_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0390_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0390_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0390_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0390_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0390_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0390_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
