name,pd_notation
12a_1111_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1111_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1111_91,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1111_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1111_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1111_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1111_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1111_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1111_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1111_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1111_99,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1111_100,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1111_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1111_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1111_103,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1111_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1111_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1111_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1111_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1111_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1111_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1111_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1111_111,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1111_112,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1111_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1111_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1111_115,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1111_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1111_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1111_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1111_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1111_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1111_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1111_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1111_123,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1111_124,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1111_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1111_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1111_127,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1111_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1111_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1111_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1111_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1111_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1111_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1111_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1111_135,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1111_136,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1111_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1111_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1111_139,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1111_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1111_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1111_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1111_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1111_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1111_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1111_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1111_147,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1111_148,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1111_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1111_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1111_151,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1111_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1111_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1111_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1111_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1111_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1111_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1111_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1111_159,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1111_160,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1111_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1111_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1111_163,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1111_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1111_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1111_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1111_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1111_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1111_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1111_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1111_171,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1111_172,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1111_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1111_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1111_175,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1111_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1111_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 3, 19, 4]]"
