name,pd_notation
12a_0880_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0880_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0880_91,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0880_92,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0880_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0880_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0880_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0880_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0880_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0880_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0880_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0880_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0880_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0880_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0880_103,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0880_104,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0880_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0880_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0880_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0880_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0880_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0880_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0880_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0880_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0880_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0880_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0880_115,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0880_116,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0880_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0880_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0880_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0880_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0880_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0880_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0880_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0880_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0880_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0880_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0880_127,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0880_128,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0880_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0880_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0880_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0880_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0880_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0880_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0880_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0880_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0880_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0880_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0880_139,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0880_140,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0880_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0880_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0880_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0880_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0880_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0880_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0880_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0880_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0880_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0880_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0880_151,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0880_152,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0880_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0880_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0880_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 8, 21, 7], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0880_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0880_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0880_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0880_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0880_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0880_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0880_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0880_163,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0880_164,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0880_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0880_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0880_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 9, 22, 8], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0880_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0880_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0880_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0880_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0880_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0880_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0880_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0880_175,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0880_176,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0880_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
