name,pd_notation
12a_1173_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_1173_90,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1173_91,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1173_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1173_93,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1173_94,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1173_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1173_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1173_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1173_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1173_99,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1173_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_1173_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_1173_102,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1173_103,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1173_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1173_105,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1173_106,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1173_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1173_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1173_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1173_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1173_111,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1173_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_1173_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_1173_114,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1173_115,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1173_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1173_117,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1173_118,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1173_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1173_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1173_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1173_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_1173_123,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1173_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_1173_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_1173_126,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1173_127,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1173_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_1173_129,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1173_130,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1173_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1173_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1173_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1173_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_1173_135,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1173_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_1173_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_1173_138,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1173_139,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1173_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1173_141,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1173_142,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1173_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1173_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1173_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1173_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1173_147,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1173_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_1173_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1173_150,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1173_151,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1173_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1173_153,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1173_154,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1173_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1173_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1173_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1173_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1173_159,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1173_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_1173_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1173_162,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1173_163,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1173_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1173_165,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1173_166,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1173_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1173_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1173_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1173_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1173_171,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1173_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_1173_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1173_174,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1173_175,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1173_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1173_177,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 9, 19, 10]]"
