name,pd_notation
12a_0724_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0724_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0724_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0724_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0724_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0724_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0724_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0724_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0724_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0724_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0724_99,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0724_100,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0724_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0724_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0724_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0724_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0724_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0724_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0724_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0724_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0724_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0724_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0724_111,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0724_112,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0724_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0724_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0724_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0724_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0724_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0724_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0724_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0724_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0724_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0724_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0724_123,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0724_124,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0724_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0724_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0724_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0724_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0724_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0724_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0724_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0724_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0724_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0724_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0724_135,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0724_136,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0724_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0724_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0724_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0724_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0724_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0724_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0724_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0724_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0724_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0724_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0724_147,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0724_148,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0724_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0724_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0724_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0724_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0724_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0724_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0724_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0724_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0724_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0724_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0724_159,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0724_160,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0724_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0724_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0724_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0724_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0724_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0724_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0724_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0724_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0724_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0724_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0724_171,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0724_172,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0724_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0724_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0724_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0724_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0724_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
