name,pd_notation
12a_0562_89,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0562_90,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0562_91,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0562_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0562_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0562_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0562_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0562_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0562_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0562_98,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0562_99,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0562_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0562_101,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0562_102,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0562_103,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0562_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0562_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0562_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0562_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0562_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0562_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0562_110,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0562_111,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0562_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0562_113,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0562_114,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0562_115,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0562_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0562_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0562_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0562_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0562_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0562_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0562_122,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0562_123,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0562_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0562_125,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0562_126,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0562_127,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0562_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0562_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0562_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0562_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0562_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0562_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0562_134,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0562_135,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0562_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0562_137,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0562_138,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0562_139,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0562_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0562_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0562_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0562_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0562_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0562_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0562_146,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0562_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0562_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0562_149,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0562_150,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0562_151,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0562_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0562_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0562_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0562_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0562_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0562_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0562_158,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0562_159,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0562_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0562_161,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0562_162,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0562_163,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0562_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0562_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0562_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0562_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0562_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0562_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0562_170,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0562_171,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0562_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0562_173,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0562_174,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0562_175,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0562_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0562_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
