name,pd_notation
12a_0627_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0627_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0627_91,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0627_92,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0627_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0627_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0627_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0627_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0627_97,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0627_98,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0627_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0627_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0627_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0627_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0627_103,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0627_104,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0627_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0627_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0627_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0627_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0627_109,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0627_110,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0627_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0627_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0627_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0627_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0627_115,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0627_116,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0627_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0627_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0627_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0627_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0627_121,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0627_122,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0627_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0627_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0627_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0627_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0627_127,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0627_128,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0627_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0627_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0627_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0627_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0627_133,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0627_134,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0627_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0627_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0627_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0627_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0627_139,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0627_140,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0627_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0627_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0627_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0627_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0627_145,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0627_146,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0627_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0627_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0627_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0627_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0627_151,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0627_152,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0627_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0627_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0627_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0627_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0627_157,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0627_158,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0627_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0627_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0627_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0627_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0627_163,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0627_164,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0627_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0627_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0627_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0627_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0627_169,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0627_170,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0627_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0627_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0627_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_0627_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0627_175,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0627_176,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0627_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 3, 19, 4]]"
