name,pd_notation
12a_1281_89,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1281_90,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1281_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1281_92,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1281_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1281_94,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1281_95,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1281_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1281_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1281_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1281_99,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1281_100,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1281_101,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1281_102,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1281_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1281_104,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1281_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1281_106,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1281_107,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1281_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1281_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1281_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1281_111,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1281_112,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1281_113,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1281_114,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1281_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1281_116,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1281_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1281_118,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1281_119,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1281_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1281_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1281_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1281_123,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1281_124,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1281_125,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1281_126,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1281_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1281_128,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1281_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_1281_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1281_131,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1281_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1281_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1281_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1281_135,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1281_136,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1281_137,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1281_138,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1281_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1281_140,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1281_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_1281_142,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1281_143,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1281_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1281_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1281_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1281_147,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1281_148,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1281_149,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1281_150,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_1281_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1281_152,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1281_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_1281_154,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1281_155,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1281_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1281_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1281_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1281_159,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1281_160,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1281_161,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1281_162,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_1281_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1281_164,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1281_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1281_166,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1281_167,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1281_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1281_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1281_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1281_171,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1281_172,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1281_173,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1281_174,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1281_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1281_176,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1281_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8]]"
