name,pd_notation
12a_0172_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0172_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0172_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0172_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0172_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0172_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0172_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 7, 24, 6], [1, 14, 2, 15], [3, 20, 4, 21], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0172_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10]]"
12a_0172_97,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0172_98,"[[4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0172_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0172_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0172_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0172_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0172_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0172_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0172_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0172_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0172_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 8, 1, 7], [2, 15, 3, 16], [4, 21, 5, 22], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0172_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11]]"
12a_0172_109,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0172_110,"[[5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0172_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0172_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0172_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0172_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0172_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0172_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0172_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0172_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0172_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 22, 6, 23], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0172_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12]]"
12a_0172_121,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0172_122,"[[6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0172_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0172_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0172_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0172_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0172_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0172_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0172_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0172_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0172_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 23, 7, 24], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0172_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13]]"
12a_0172_133,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0172_134,"[[7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0172_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0172_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0172_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0172_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0172_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0172_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0172_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0172_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0172_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 24, 8, 1], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0172_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14]]"
12a_0172_145,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0172_146,"[[8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0172_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0172_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0172_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0172_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0172_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0172_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0172_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0172_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0172_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0172_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15]]"
12a_0172_157,"[[11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0172_158,"[[9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0172_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0172_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0172_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0172_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0172_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0172_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0172_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0172_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0172_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 14, 12, 15], [13, 5, 14, 4]]"
12a_0172_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16]]"
12a_0172_169,"[[12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0172_170,"[[10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0172_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0172_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0172_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0172_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0172_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0172_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0172_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
