name,pd_notation
12a_0584_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0584_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0584_91,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0584_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0584_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0584_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0584_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0584_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0584_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0584_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0584_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0584_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0584_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0584_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0584_103,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0584_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0584_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0584_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0584_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 8, 3, 7], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0584_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0584_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0584_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0584_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0584_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0584_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0584_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0584_115,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0584_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0584_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0584_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0584_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0584_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0584_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0584_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0584_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0584_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0584_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0584_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0584_127,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0584_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0584_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0584_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0584_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0584_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0584_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0584_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0584_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0584_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0584_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0584_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0584_139,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0584_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0584_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0584_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0584_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0584_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0584_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0584_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0584_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0584_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0584_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0584_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0584_151,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0584_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0584_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0584_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0584_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0584_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0584_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0584_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0584_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0584_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0584_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0584_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0584_163,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0584_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0584_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0584_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0584_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0584_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0584_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0584_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0584_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0584_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0584_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0584_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0584_175,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0584_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0584_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
