name,pd_notation
12a_0006_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0006_90,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0006_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0006_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0006_93,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0006_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0006_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 1, 8, 24]]"
12a_0006_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0006_97,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0006_98,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6]]"
12a_0006_99,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0006_100,"[[24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0006_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0006_102,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0006_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0006_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0006_105,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0006_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0006_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 2, 9, 1]]"
12a_0006_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0006_109,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0006_110,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7]]"
12a_0006_111,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0006_112,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0006_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0006_114,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0006_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0006_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0006_117,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0006_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0006_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 3, 10, 2]]"
12a_0006_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0006_121,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0006_122,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0006_123,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0006_124,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0006_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0006_126,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0006_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0006_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0006_129,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0006_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0006_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 4, 11, 3]]"
12a_0006_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0006_133,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0006_134,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0006_135,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0006_136,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0006_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0006_138,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0006_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0006_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0006_141,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0006_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0006_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4]]"
12a_0006_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0006_145,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0006_146,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0006_147,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0006_148,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0006_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0006_150,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0006_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0006_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0006_153,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0006_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0006_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5]]"
12a_0006_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0006_157,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0006_158,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0006_159,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0006_160,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0006_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0006_162,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0006_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0006_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0006_165,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0006_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0006_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 7, 14, 6]]"
12a_0006_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0006_169,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0006_170,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0006_171,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0006_172,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0006_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0006_174,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0006_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0006_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0006_177,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24]]"
