name,pd_notation
12a_0865_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0865_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0865_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0865_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0865_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0865_94,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0865_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0865_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_0865_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0865_98,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0865_99,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0865_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0865_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0865_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0865_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0865_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0865_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0865_106,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0865_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0865_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_0865_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0865_110,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0865_111,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0865_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0865_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0865_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0865_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0865_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0865_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0865_118,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0865_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0865_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_0865_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0865_122,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0865_123,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0865_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0865_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0865_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0865_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0865_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0865_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0865_130,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0865_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0865_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_0865_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0865_134,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0865_135,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0865_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0865_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0865_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0865_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0865_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0865_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0865_142,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0865_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0865_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_0865_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0865_146,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0865_147,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0865_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0865_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0865_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0865_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0865_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0865_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0865_154,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0865_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0865_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_0865_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0865_158,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0865_159,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0865_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0865_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0865_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0865_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0865_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0865_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0865_166,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0865_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0865_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_0865_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0865_170,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0865_171,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0865_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0865_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0865_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0865_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0865_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0865_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24]]"
