name,pd_notation
12a_0828_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0828_90,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0828_91,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0828_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0828_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0828_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0828_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0828_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0828_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0828_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0828_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0828_100,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0828_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0828_102,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0828_103,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0828_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0828_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0828_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0828_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0828_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0828_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0828_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0828_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0828_112,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0828_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0828_114,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0828_115,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0828_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0828_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0828_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0828_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 5, 20, 4], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0828_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0828_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0828_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0828_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0828_124,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0828_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0828_126,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0828_127,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0828_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0828_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0828_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0828_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 21, 5], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0828_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0828_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0828_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0828_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0828_136,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0828_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0828_138,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0828_139,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0828_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0828_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0828_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0828_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0828_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0828_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0828_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0828_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0828_148,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0828_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0828_150,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0828_151,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0828_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0828_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0828_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0828_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0828_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0828_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0828_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0828_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0828_160,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0828_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0828_162,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0828_163,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0828_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0828_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0828_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0828_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0828_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0828_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0828_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0828_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0828_172,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0828_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0828_174,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0828_175,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0828_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0828_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23]]"
