name,pd_notation
12a_0954_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0954_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0954_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0954_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0954_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0954_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0954_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0954_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0954_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0954_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0954_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0954_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0954_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0954_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0954_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0954_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0954_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0954_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0954_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0954_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0954_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0954_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0954_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0954_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0954_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0954_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0954_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0954_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0954_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0954_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0954_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0954_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0954_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0954_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0954_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0954_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0954_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0954_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0954_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0954_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0954_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0954_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0954_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0954_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0954_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0954_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0954_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0954_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0954_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0954_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0954_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0954_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0954_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0954_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0954_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0954_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0954_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0954_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0954_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0954_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0954_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0954_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0954_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0954_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0954_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0954_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0954_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0954_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0954_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0954_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0954_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0954_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0954_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0954_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0954_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0954_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0954_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0954_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0954_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0954_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0954_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0954_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0954_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0954_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0954_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0954_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0954_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0954_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0954_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
