name,pd_notation
12a_0903_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0903_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0903_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0903_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0903_93,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0903_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0903_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0903_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0903_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0903_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0903_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0903_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0903_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0903_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0903_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0903_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0903_105,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0903_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0903_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0903_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0903_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0903_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0903_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0903_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0903_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0903_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0903_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0903_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0903_117,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0903_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0903_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0903_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0903_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0903_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0903_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0903_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0903_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0903_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0903_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0903_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0903_129,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0903_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0903_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0903_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0903_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0903_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0903_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0903_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0903_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0903_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0903_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0903_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0903_141,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0903_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0903_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0903_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0903_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0903_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0903_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0903_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0903_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0903_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0903_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0903_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0903_153,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0903_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0903_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0903_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0903_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0903_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0903_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0903_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0903_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0903_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0903_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0903_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0903_165,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0903_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0903_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0903_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0903_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0903_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0903_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0903_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0903_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0903_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0903_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0903_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0903_177,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
