name,pd_notation
12a_0952_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0952_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0952_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0952_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0952_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0952_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0952_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0952_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0952_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0952_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0952_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0952_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0952_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0952_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0952_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0952_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0952_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0952_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0952_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0952_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0952_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0952_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0952_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0952_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0952_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0952_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0952_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0952_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0952_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0952_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0952_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0952_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0952_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0952_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0952_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0952_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0952_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0952_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0952_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0952_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0952_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0952_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0952_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0952_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0952_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0952_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0952_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0952_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0952_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0952_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0952_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0952_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0952_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0952_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0952_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0952_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0952_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0952_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0952_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0952_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0952_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0952_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0952_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0952_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0952_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0952_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0952_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0952_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0952_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0952_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0952_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0952_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0952_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0952_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0952_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0952_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0952_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0952_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0952_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0952_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0952_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0952_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0952_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0952_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0952_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0952_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0952_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0952_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0952_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
