name,pd_notation
12a_0816_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0816_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0816_91,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0816_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0816_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0816_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0816_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0816_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0816_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0816_98,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0816_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0816_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0816_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0816_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0816_103,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0816_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0816_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0816_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0816_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0816_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0816_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0816_110,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0816_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0816_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0816_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0816_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0816_115,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0816_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0816_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0816_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0816_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0816_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0816_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0816_122,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0816_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0816_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0816_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0816_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0816_127,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0816_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0816_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0816_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0816_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0816_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0816_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0816_134,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0816_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0816_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0816_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0816_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0816_139,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0816_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0816_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0816_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0816_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0816_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0816_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0816_146,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0816_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0816_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0816_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0816_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0816_151,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0816_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0816_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0816_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0816_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0816_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0816_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0816_158,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0816_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0816_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0816_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0816_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0816_163,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0816_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0816_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0816_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0816_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0816_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0816_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0816_170,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0816_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0816_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0816_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0816_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0816_175,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0816_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0816_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23]]"
